"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","ceh:CEW89_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05560",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ceh:CEW89_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04315",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ceh:CEW89_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08155",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ceh:CEW89_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_12840",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ceh:CEW89_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07945",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ceh:CEW89_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_10970",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ceh:CEW89_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_06620",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ceh:CEW89_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08275",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ceh:CEW89_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_11120",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ceh:CEW89_03550 / ceh:CEW89_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03550+ceh:CEW89_05915",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ceh:CEW89_00815 / ceh:CEW89_12515 / ceh:CEW89_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00815+ceh:CEW89_12515+ceh:CEW89_12520",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ceh:CEW89_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03545",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ceh:CEW89_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03555",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ceh:CEW89_04105 / ceh:CEW89_06600 / ceh:CEW89_08025 / ceh:CEW89_08035 / ceh:CEW89_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04105+ceh:CEW89_06600+ceh:CEW89_08025+ceh:CEW89_08035+ceh:CEW89_17265",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ceh:CEW89_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_06100",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ceh:CEW89_00290 / ceh:CEW89_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00290+ceh:CEW89_18145",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ceh:CEW89_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05450",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ceh:CEW89_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07570",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ceh:CEW89_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07325",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ceh:CEW89_03550 / ceh:CEW89_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03550+ceh:CEW89_05915",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
