"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ptr:470871","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:470871",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ptr:463556","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:463556",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ptr:739620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:739620",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","ptr:107974150","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:107974150",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","ptr:456223","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:456223",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ptr:450664 / ptr:467989","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450664+ptr:467989",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","ptr:100608048","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100608048",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ptr:743223","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:743223",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ptr:457865 / ptr:467568","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:457865+ptr:467568",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ptr:463444","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:463444",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ptr:100608083","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100608083",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","ptr:460073 / ptr:471573","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:460073+ptr:471573",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ptr:465145 / ptr:472900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:465145+ptr:472900",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ptr:470338","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:470338",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","ptr:449515","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:449515",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ptr:449581 / ptr:450576","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:449581+ptr:450576",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ptr:453903","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453903",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ptr:466026 / ptr:468557","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:466026+ptr:468557",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ptr:456450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:456450",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ptr:451998 / ptr:470606","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451998+ptr:470606",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ptr:470338","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:470338",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
