"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ddo:I597_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0421",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ddo:I597_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2856",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ddo:I597_0734 / ddo:I597_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0734+ddo:I597_2901",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ddo:I597_1301 / ddo:I597_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1301+ddo:I597_2873",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ddo:I597_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1156",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ddo:I597_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2496",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ddo:I597_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1163",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ddo:I597_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1910",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","ddo:I597_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2816",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ddo:I597_0823 / ddo:I597_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0823+ddo:I597_1748",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ddo:I597_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2268",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ddo:I597_1904 / ddo:I597_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1904+ddo:I597_2154",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ddo:I597_1581 / ddo:I597_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1581+ddo:I597_1582",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ddo:I597_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0758",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ddo:I597_2491 / ddo:I597_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2491+ddo:I597_2492",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ddo:I597_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0182",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ddo:I597_1291 / ddo:I597_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1291+ddo:I597_2375",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","ddo:I597_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0421",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ddo:I597_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0212",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ddo:I597_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0402",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ddo:I597_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0585",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ddo:I597_1904 / ddo:I597_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1904+ddo:I597_2154",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
