"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","arm:ART_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0990",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","arm:ART_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1397",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","arm:ART_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4352",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","arm:ART_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2435",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","arm:ART_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3789",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","arm:ART_3442 / arm:ART_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3442+arm:ART_4353",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","arm:ART_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2852",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","arm:ART_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1825",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","arm:ART_0781 / arm:ART_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0781+arm:ART_1946",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","arm:ART_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0956",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","arm:ART_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3985",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","arm:ART_0300 / arm:ART_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0300+arm:ART_0301",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","arm:ART_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1690",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","arm:ART_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3085",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","arm:ART_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2256",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","arm:ART_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1112",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","arm:ART_0138 / arm:ART_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0138+arm:ART_0205",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","arm:ART_0144 / arm:ART_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0144+arm:ART_2423",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","arm:ART_0952 / arm:ART_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0952+arm:ART_0953",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","arm:ART_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2211",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","arm:ART_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2081",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","arm:ART_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3031",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","arm:ART_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3985",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
