"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","thx:Thet_0509 / thx:Thet_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0509+thx:Thet_0829",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","thx:Thet_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1569",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","thx:Thet_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1279",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","thx:Thet_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2262",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","thx:Thet_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2402",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","thx:Thet_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2243",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","thx:Thet_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2261",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","thx:Thet_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1280",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","thx:Thet_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0139",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","thx:Thet_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1119",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","thx:Thet_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1020",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","thx:Thet_0554 / thx:Thet_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0554+thx:Thet_2274",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","thx:Thet_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1311",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","thx:Thet_0608 / thx:Thet_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0608+thx:Thet_0757",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","thx:Thet_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0573",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","thx:Thet_2263 / thx:Thet_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2263+thx:Thet_2264",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","thx:Thet_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1967",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","thx:Thet_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0575",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","thx:Thet_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1020",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
