"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","cry:B7495_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04535",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cry:B7495_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05860",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cry:B7495_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15685",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cry:B7495_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05310",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cry:B7495_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05865",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cry:B7495_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_17680",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cry:B7495_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04230",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cry:B7495_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09055",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cry:B7495_02645 / cry:B7495_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02645+cry:B7495_05150",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cry:B7495_08925 / cry:B7495_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08925+cry:B7495_08930",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cry:B7495_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00440",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cry:B7495_04270 / cry:B7495_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04270+cry:B7495_04280",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cry:B7495_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_06995",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cry:B7495_06715 / cry:B7495_08275 / cry:B7495_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_06715+cry:B7495_08275+cry:B7495_08285",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cry:B7495_00905 / cry:B7495_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00905+cry:B7495_15590",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cry:B7495_09035 / cry:B7495_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09035+cry:B7495_09040",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cry:B7495_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00660",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cry:B7495_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_14135",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cry:B7495_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15545",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cry:B7495_02645 / cry:B7495_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02645+cry:B7495_05150",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
