"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","yew:CH47_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2603",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","yew:CH47_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3508",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","yew:CH47_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2345",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","yew:CH47_1688 / yew:CH47_984","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1688+yew:CH47_984",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","yew:CH47_707","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_707",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","yew:CH47_424","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_424",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","yew:CH47_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1009",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","yew:CH47_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2027",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","yew:CH47_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3090",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","yew:CH47_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3123",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","yew:CH47_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3376",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","yew:CH47_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1117",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","yew:CH47_760","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_760",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","yew:CH47_4027 / yew:CH47_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_4027+yew:CH47_4028",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","yew:CH47_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_4000",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","yew:CH47_4061 / yew:CH47_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_4061+yew:CH47_4062",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","yew:CH47_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3680",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","yew:CH47_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_4106",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","yew:CH47_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3480",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","yew:CH47_112 / yew:CH47_1847 / yew:CH47_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_112+yew:CH47_1847+yew:CH47_4108",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","yew:CH47_2859 / yew:CH47_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2859+yew:CH47_2860",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
