"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","caf:AL524_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21375",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","caf:AL524_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03185",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","caf:AL524_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_19325",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","caf:AL524_16485 / caf:AL524_18445 / caf:AL524_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_16485+caf:AL524_18445+caf:AL524_22755",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","caf:AL524_00025 / caf:AL524_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_00025+caf:AL524_07275",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","caf:AL524_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_08925",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","caf:AL524_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_17955",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","caf:AL524_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_23870",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","caf:AL524_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_05905",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","caf:AL524_05710 / caf:AL524_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_05710+caf:AL524_24595",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","caf:AL524_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04535",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","caf:AL524_10140 / caf:AL524_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_10140+caf:AL524_16670",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","caf:AL524_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_10670",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","caf:AL524_06255 / caf:AL524_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_06255+caf:AL524_06260",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","caf:AL524_00460 / caf:AL524_08590 / caf:AL524_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_00460+caf:AL524_08590+caf:AL524_15380",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","caf:AL524_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15380",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","caf:AL524_00355 / caf:AL524_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_00355+caf:AL524_00360",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","caf:AL524_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_16460",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","caf:AL524_01435 / caf:AL524_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01435+caf:AL524_08585",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","caf:AL524_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03790",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","caf:AL524_15370 / caf:AL524_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15370+caf:AL524_19020",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
