"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","llr:llh_12970 / llr:llh_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12970+llr:llh_2065",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","llr:llh_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2940",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","llr:llh_9180","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_9180",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","llr:llh_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12960",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","llr:llh_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0805",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","llr:llh_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11155",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","llr:llh_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0810",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","llr:llh_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4235",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","llr:llh_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1025",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","llr:llh_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4490",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","llr:llh_7115 / llr:llh_7120","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7115+llr:llh_7120",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","llr:llh_7145","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7145",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","llr:llh_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12860",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","llr:llh_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4920",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","llr:llh_4495 / llr:llh_7565","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4495+llr:llh_7565",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","llr:llh_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5775",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","llr:llh_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4930",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
