"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lok:Loa_02075 / lok:Loa_02091 / lok:Loa_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02075+lok:Loa_02091+lok:Loa_02092",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lok:Loa_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02920",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lok:Loa_01206 / lok:Loa_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01206+lok:Loa_01207",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lok:Loa_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02862",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lok:Loa_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00803",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lok:Loa_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01208",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lok:Loa_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01148",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lok:Loa_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02386",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lok:Loa_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01525",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lok:Loa_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01528",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lok:Loa_02396 / lok:Loa_02397","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02396+lok:Loa_02397",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lok:Loa_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01614",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lok:Loa_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01925",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lok:Loa_02293 / lok:Loa_02294 / lok:Loa_02299 / lok:Loa_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02293+lok:Loa_02294+lok:Loa_02299+lok:Loa_02300",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lok:Loa_01693 / lok:Loa_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01693+lok:Loa_01694",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lok:Loa_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02778",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lok:Loa_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01525",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
