"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","syl:AWQ21_03335 / syl:AWQ21_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03335+syl:AWQ21_05700",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","syl:AWQ21_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01545",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","syl:AWQ21_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02715",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","syl:AWQ21_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_14115",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","syl:AWQ21_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05215",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","syl:AWQ21_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_08590",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","syl:AWQ21_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_12055",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","syl:AWQ21_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13410",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","syl:AWQ21_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00900",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","syl:AWQ21_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13970",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","syl:AWQ21_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05205",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","syl:AWQ21_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13950",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","syl:AWQ21_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03880",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","syl:AWQ21_01240 / syl:AWQ21_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01240+syl:AWQ21_07930",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","syl:AWQ21_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_10505",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","syl:AWQ21_11965 / syl:AWQ21_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_11965+syl:AWQ21_12050",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","syl:AWQ21_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_04250",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","syl:AWQ21_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05850",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","syl:AWQ21_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02520",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","syl:AWQ21_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13950",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
