"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","ntr:B0W44_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03350",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ntr:B0W44_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04750",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ntr:B0W44_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16275",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ntr:B0W44_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01890",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ntr:B0W44_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_07240",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ntr:B0W44_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06795",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ntr:B0W44_04095 / ntr:B0W44_05535 / ntr:B0W44_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04095+ntr:B0W44_05535+ntr:B0W44_09665",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ntr:B0W44_01435 / ntr:B0W44_01440 / ntr:B0W44_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01435+ntr:B0W44_01440+ntr:B0W44_01445",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","ntr:B0W44_01650 / ntr:B0W44_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01650+ntr:B0W44_13675",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ntr:B0W44_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05545",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ntr:B0W44_04085 / ntr:B0W44_09660 / ntr:B0W44_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04085+ntr:B0W44_09660+ntr:B0W44_11545",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ntr:B0W44_01450 / ntr:B0W44_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01450+ntr:B0W44_14650",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ntr:B0W44_01905 / ntr:B0W44_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01905+ntr:B0W44_11010",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ntr:B0W44_06805 / ntr:B0W44_16290 / ntr:B0W44_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06805+ntr:B0W44_16290+ntr:B0W44_16295",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ntr:B0W44_03910 / ntr:B0W44_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03910+ntr:B0W44_12935",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ntr:B0W44_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01175",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ntr:B0W44_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01915",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ntr:B0W44_04095 / ntr:B0W44_05535 / ntr:B0W44_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04095+ntr:B0W44_05535+ntr:B0W44_09665",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
