"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fha:CDV26_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_06555",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fha:CDV26_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02655",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fha:CDV26_03790 / fha:CDV26_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03790+fha:CDV26_07215",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","fha:CDV26_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08635",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fha:CDV26_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04610",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fha:CDV26_01790 / fha:CDV26_04985 / fha:CDV26_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01790+fha:CDV26_04985+fha:CDV26_09750",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fha:CDV26_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02490",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fha:CDV26_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01710",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fha:CDV26_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02485",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fha:CDV26_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_00440",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fha:CDV26_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_00490",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fha:CDV26_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_00980",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","fha:CDV26_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07095",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fha:CDV26_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02735",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","fha:CDV26_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_00380",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fha:CDV26_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01670",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fha:CDV26_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01665",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fha:CDV26_00495 / fha:CDV26_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_00495+fha:CDV26_00500",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","fha:CDV26_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_06555",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fha:CDV26_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_06770",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fha:CDV26_04415 / fha:CDV26_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04415+fha:CDV26_08745",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fha:CDV26_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_00390",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","fha:CDV26_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_00980",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
