"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ntd:EGO55_10715 / ntd:EGO55_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_10715+ntd:EGO55_20230",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ntd:EGO55_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_00520",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ntd:EGO55_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09865",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ntd:EGO55_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09690",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ntd:EGO55_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01750",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ntd:EGO55_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_14770",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ntd:EGO55_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_14860",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ntd:EGO55_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01515",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ntd:EGO55_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09740",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ntd:EGO55_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_12665",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ntd:EGO55_16035 / ntd:EGO55_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_16035+ntd:EGO55_16395",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ntd:EGO55_09555 / ntd:EGO55_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09555+ntd:EGO55_09560",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ntd:EGO55_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06045",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ntd:EGO55_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13135",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ntd:EGO55_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_16550",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ntd:EGO55_17945 / ntd:EGO55_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_17945+ntd:EGO55_17950",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ntd:EGO55_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06925",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ntd:EGO55_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_16540",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ntd:EGO55_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_20405",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ntd:EGO55_16035 / ntd:EGO55_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_16035+ntd:EGO55_16395",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
