"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cpsu:CPTB_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01748",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cpsu:CPTB_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00630",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cpsu:CPTB_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00011",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cpsu:CPTB_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01297",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cpsu:CPTB_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02149",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cpsu:CPTB_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cpsu:CPTB_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01413",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cpsu:CPTB_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01211",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cpsu:CPTB_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01839",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cpsu:CPTB_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02058",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cpsu:CPTB_00341 / cpsu:CPTB_01202 / cpsu:CPTB_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00341+cpsu:CPTB_01202+cpsu:CPTB_01203",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cpsu:CPTB_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01838",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cpsu:CPTB_01685 / cpsu:CPTB_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01685+cpsu:CPTB_01730",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cpsu:CPTB_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01419",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cpsu:CPTB_02060 / cpsu:CPTB_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02060+cpsu:CPTB_02061",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cpsu:CPTB_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01660",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cpsu:CPTB_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01425",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cpsu:CPTB_00341 / cpsu:CPTB_01202 / cpsu:CPTB_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00341+cpsu:CPTB_01202+cpsu:CPTB_01203",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
