"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ssut:TL13_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0500",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","ssut:TL13_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1171",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ssut:TL13_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0382",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ssut:TL13_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1822",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ssut:TL13_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1772",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ssut:TL13_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1821",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ssut:TL13_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0056",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ssut:TL13_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0385",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ssut:TL13_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1023",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ssut:TL13_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0277",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ssut:TL13_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0205",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ssut:TL13_1021 / ssut:TL13_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1021+ssut:TL13_1022",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ssut:TL13_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1222",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ssut:TL13_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0047",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
