"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","metb:AW729_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03665",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","metb:AW729_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03765",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","metb:AW729_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08185",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","metb:AW729_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_00100",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","metb:AW729_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04465",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","metb:AW729_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","metb:AW729_03955 / metb:AW729_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03955+metb:AW729_07320",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","metb:AW729_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08445",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","metb:AW729_02105 / metb:AW729_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02105+metb:AW729_06005",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","metb:AW729_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09800",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","metb:AW729_09760 / metb:AW729_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09760+metb:AW729_09765",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","metb:AW729_00415 / metb:AW729_09785 / metb:AW729_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_00415+metb:AW729_09785+metb:AW729_10620",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","metb:AW729_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10165",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
