"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","euu:ADJ67_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05215",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","euu:ADJ67_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00270",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","euu:ADJ67_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01595",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","euu:ADJ67_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07025",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","euu:ADJ67_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04400",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","euu:ADJ67_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00515",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","euu:ADJ67_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00510",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","euu:ADJ67_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01565",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","euu:ADJ67_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01775",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","euu:ADJ67_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02320",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","euu:ADJ67_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07875",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","euu:ADJ67_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01540",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","euu:ADJ67_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02220",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","euu:ADJ67_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04330",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
