"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cnb:CNBC1880","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC1880",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cnb:CNBL0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBL0870",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cnb:CNBE1690 / cnb:CNBM0360 / cnb:CNBM0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBE1690+cnb:CNBM0360+cnb:CNBM0840",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cnb:CNBD5570","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD5570",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cnb:CNBC2420","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC2420",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cnb:CNBC2750","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC2750",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cnb:CNBG1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG1690",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","cnb:CNBI1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBI1360",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cnb:CNBG3290","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG3290",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cnb:CNBA5810","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA5810",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cnb:CNBD4750 / cnb:CNBH0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD4750+cnb:CNBH0860",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","cnb:CNBJ0620","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBJ0620",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","cnb:CNBD6030","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD6030",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cnb:CNBC6340","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC6340",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cnb:CNBC2490 / cnb:CNBD4320 / cnb:CNBE1800 / cnb:CNBH0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC2490+cnb:CNBD4320+cnb:CNBE1800+cnb:CNBH0840",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cnb:CNBI3070","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBI3070",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cnb:CNBA4200 / cnb:CNBA6680","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA4200+cnb:CNBA6680",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cnb:CNBA5810 / cnb:CNBD5250 / cnb:CNBM1030","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA5810+cnb:CNBD5250+cnb:CNBM1030",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","cnb:CNBC1880","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC1880",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cnb:CNBL2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBL2470",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cnb:CNBD3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD3460",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cnb:CNBC2480","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC2480",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cnb:CNBD4750 / cnb:CNBH0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD4750+cnb:CNBH0860",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
