"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","gtl:EP073_07165 / gtl:EP073_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07165+gtl:EP073_12435",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","gtl:EP073_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01705",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","gtl:EP073_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09540",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gtl:EP073_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06940",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gtl:EP073_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05275",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gtl:EP073_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01540",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gtl:EP073_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00560",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gtl:EP073_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07710",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gtl:EP073_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07795",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gtl:EP073_04755 / gtl:EP073_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_04755+gtl:EP073_09915",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","gtl:EP073_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10115",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","gtl:EP073_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_11400",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","gtl:EP073_04295 / gtl:EP073_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_04295+gtl:EP073_08695",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gtl:EP073_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08195",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gtl:EP073_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_11130",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gtl:EP073_06285 / gtl:EP073_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06285+gtl:EP073_07645",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","gtl:EP073_07165 / gtl:EP073_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07165+gtl:EP073_12435",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","gtl:EP073_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08830",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gtl:EP073_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01240",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gtl:EP073_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_11120",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
