"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bthl:BG87_4493 / bthl:BG87_5357","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4493+bthl:BG87_5357",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bthl:BG87_2070 / bthl:BG87_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2070+bthl:BG87_3855",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bthl:BG87_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3896",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bthl:BG87_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3117",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bthl:BG87_261","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_261",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bthl:BG87_2145 / bthl:BG87_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2145+bthl:BG87_4742",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bthl:BG87_1880 / bthl:BG87_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1880+bthl:BG87_3034",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bthl:BG87_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1111",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bthl:BG87_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2098",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bthl:BG87_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3665",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bthl:BG87_1364 / bthl:BG87_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1364+bthl:BG87_3946",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bthl:BG87_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4858",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bthl:BG87_873 / bthl:BG87_874","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_873+bthl:BG87_874",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bthl:BG87_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1114",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bthl:BG87_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4857",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bthl:BG87_1733 / bthl:BG87_1749 / bthl:BG87_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1733+bthl:BG87_1749+bthl:BG87_4686",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bthl:BG87_4527 / bthl:BG87_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4527+bthl:BG87_4531",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bthl:BG87_2678 / bthl:BG87_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2678+bthl:BG87_2680",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bthl:BG87_586","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_586",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bthl:BG87_251 / bthl:BG87_5472 / bthl:BG87_95","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_251+bthl:BG87_5472+bthl:BG87_95",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bthl:BG87_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3433",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bthl:BG87_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4858",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
