"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ftr:NE061598_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07895",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ftr:NE061598_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08135",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ftr:NE061598_02590 / ftr:NE061598_02770 / ftr:NE061598_03375 / ftr:NE061598_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02590+ftr:NE061598_02770+ftr:NE061598_03375+ftr:NE061598_04605",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ftr:NE061598_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08200",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ftr:NE061598_05080 / ftr:NE061598_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05080+ftr:NE061598_06740",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ftr:NE061598_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01165",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ftr:NE061598_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00095",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ftr:NE061598_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09375",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ftr:NE061598_00030 / ftr:NE061598_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00030+ftr:NE061598_10210",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ftr:NE061598_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02125",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ftr:NE061598_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_10020",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ftr:NE061598_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01110",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ftr:NE061598_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01105",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ftr:NE061598_09365 / ftr:NE061598_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09365+ftr:NE061598_09370",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ftr:NE061598_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07895",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ftr:NE061598_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_06650",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ftr:NE061598_02170 / ftr:NE061598_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02170+ftr:NE061598_03415",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ftr:NE061598_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_10015",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ftr:NE061598_00030 / ftr:NE061598_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00030+ftr:NE061598_10210",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
