"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","abad:ABD1_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_03950",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","abad:ABD1_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_14640",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","abad:ABD1_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_21980",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","abad:ABD1_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_25130",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","abad:ABD1_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_24960",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","abad:ABD1_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_10840",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","abad:ABD1_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_11890",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","abad:ABD1_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_17190",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","abad:ABD1_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02420",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","abad:ABD1_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_24280",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","abad:ABD1_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_14660",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","abad:ABD1_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_12020",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","abad:ABD1_08030 / abad:ABD1_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_08030+abad:ABD1_31750",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","abad:ABD1_30710 / abad:ABD1_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_30710+abad:ABD1_30720",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","abad:ABD1_05410 / abad:ABD1_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05410+abad:ABD1_30210",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","abad:ABD1_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_09820",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","abad:ABD1_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_31760",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","abad:ABD1_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_23490",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","abad:ABD1_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_09150",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","97","abad:ABD1_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_14640",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","abad:ABD1_26370 / abad:ABD1_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26370+abad:ABD1_26380",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","abad:ABD1_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_15360",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","abad:ABD1_32970","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_32970",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","abad:ABD1_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_22470",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","abad:ABD1_08030 / abad:ABD1_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_08030+abad:ABD1_31750",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
