"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cva:CVAR_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1128",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cva:CVAR_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2622",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cva:CVAR_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1255",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cva:CVAR_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0408",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cva:CVAR_1434 / cva:CVAR_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1434+cva:CVAR_2507",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cva:CVAR_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1256",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cva:CVAR_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0549",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cva:CVAR_0328 / cva:CVAR_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0328+cva:CVAR_1326",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cva:CVAR_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1509",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cva:CVAR_0908 / cva:CVAR_0952 / cva:CVAR_0958 / cva:CVAR_0989 / cva:CVAR_1945 / cva:CVAR_2682 / cva:CVAR_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0908+cva:CVAR_0952+cva:CVAR_0958+cva:CVAR_0989+cva:CVAR_1945+cva:CVAR_2682+cva:CVAR_2958",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cva:CVAR_1493 / cva:CVAR_2899 / cva:CVAR_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1493+cva:CVAR_2899+cva:CVAR_2900",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cva:CVAR_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1718",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cva:CVAR_0951 / cva:CVAR_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0951+cva:CVAR_2953",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cva:CVAR_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2979",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cva:CVAR_1097 / cva:CVAR_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1097+cva:CVAR_1118",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cva:CVAR_0565 / cva:CVAR_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0565+cva:CVAR_1223",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cva:CVAR_1506 / cva:CVAR_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1506+cva:CVAR_1507",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cva:CVAR_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0183",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cva:CVAR_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2295",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cva:CVAR_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2341",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cva:CVAR_0908 / cva:CVAR_0952 / cva:CVAR_0958 / cva:CVAR_0989 / cva:CVAR_1945 / cva:CVAR_2682 / cva:CVAR_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0908+cva:CVAR_0952+cva:CVAR_0958+cva:CVAR_0989+cva:CVAR_1945+cva:CVAR_2682+cva:CVAR_2958",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
