"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mac:MA_0051 / mac:MA_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0051+mac:MA_1966",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mac:MA_1385 / mac:MA_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1385+mac:MA_1819",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mac:MA_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2142",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mac:MA_1919 / mac:MA_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1919+mac:MA_4118",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mac:MA_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1318",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mac:MA_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3971",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mac:MA_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3252",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mac:MA_4501 / mac:MA_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4501+mac:MA_4502",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mac:MA_0705 / mac:MA_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0705+mac:MA_1355",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mac:MA_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3787",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mac:MA_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3169",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mac:MA_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2859",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mac:MA_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1949",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mac:MA_3382 / mac:MA_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3382+mac:MA_4216",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mac:MA_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1963",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mac:MA_2143 / mac:MA_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2143+mac:MA_2144",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mac:MA_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3023",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mac:MA_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3193",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mac:MA_0705 / mac:MA_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0705+mac:MA_1355",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
