"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mpg:Theba_0162 / mpg:Theba_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0162+mpg:Theba_0169",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mpg:Theba_0791 / mpg:Theba_1845 / mpg:Theba_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0791+mpg:Theba_1845+mpg:Theba_2259",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","mpg:Theba_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2339",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mpg:Theba_0440 / mpg:Theba_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0440+mpg:Theba_0653",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mpg:Theba_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2121",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mpg:Theba_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2120",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mpg:Theba_0077 / mpg:Theba_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0077+mpg:Theba_1808",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mpg:Theba_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1468",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mpg:Theba_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0049",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mpg:Theba_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2157",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mpg:Theba_0236 / mpg:Theba_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0236+mpg:Theba_1410",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
