"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bol:BCOUA_I1960 / bol:BCOUA_I1962","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1960+bol:BCOUA_I1962",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bol:BCOUA_I1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1495",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bol:BCOUA_I0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0074",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bol:BCOUA_I1683","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1683",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bol:BCOUA_I1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1958",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bol:BCOUA_I1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1981",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bol:BCOUA_I0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0849",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bol:BCOUA_II0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0599",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bol:BCOUA_I1640 / bol:BCOUA_II0399 / bol:BCOUA_II1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1640+bol:BCOUA_II0399+bol:BCOUA_II1076",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bol:BCOUA_II0054 / bol:BCOUA_II0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0054+bol:BCOUA_II0055",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bol:BCOUA_I1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1819",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bol:BCOUA_I0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0227",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bol:BCOUA_I1004 / bol:BCOUA_II0732 / bol:BCOUA_II0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1004+bol:BCOUA_II0732+bol:BCOUA_II0768",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bol:BCOUA_I0840 / bol:BCOUA_II0340","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0840+bol:BCOUA_II0340",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bol:BCOUA_I1483 / bol:BCOUA_I1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1483+bol:BCOUA_I1488",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bol:BCOUA_II0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0722",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bol:BCOUA_II0582 / bol:BCOUA_II0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0582+bol:BCOUA_II0912",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bol:BCOUA_I0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0446",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bol:BCOUA_I0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0191",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bol:BCOUA_I1640 / bol:BCOUA_II0399 / bol:BCOUA_II1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1640+bol:BCOUA_II0399+bol:BCOUA_II1076",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
