"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","eco:b0219","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0219",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","eco:b3744","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3744",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","eco:b0674","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0674",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","eco:b0828 / eco:b1767 / eco:b2957","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0828+eco:b1767+eco:b2957",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","eco:b2574","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2574",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","eco:b0928","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0928",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","eco:b3172","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3172",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","eco:b4177","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4177",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","eco:b4139","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4139",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","eco:b3960","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3960",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","eco:b1131","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1131",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","eco:b2290","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2290",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","eco:b4244 / eco:b4245","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4244+eco:b4245",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","eco:b1525 / eco:b2661","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1525+eco:b2661",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","eco:b1525","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1525",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","eco:b3212 / eco:b3213","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3212+eco:b3213",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","eco:b1761","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1761",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","eco:b1302 / eco:b2662","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1302+eco:b2662",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","eco:b1493 / eco:b3517","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1493+eco:b3517",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","eco:b3870","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3870",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","eco:b0485 / eco:b1524","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0485+eco:b1524",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","eco:b0032 / eco:b0033","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0032+eco:b0033",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","eco:b0219","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0219",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","eco:b1014","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1014",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","eco:b3729","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3729",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","eco:b2312","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2312",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","eco:b2661","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2661",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
