"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fbt:D770_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_12970",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","fbt:D770_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_21045",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fbt:D770_00800 / fbt:D770_13580 / fbt:D770_16340 / fbt:D770_17670 / fbt:D770_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_00800+fbt:D770_13580+fbt:D770_16340+fbt:D770_17670+fbt:D770_22355",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fbt:D770_05660 / fbt:D770_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_05660+fbt:D770_15550",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fbt:D770_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_21250",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fbt:D770_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_10720",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fbt:D770_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_20780",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fbt:D770_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_21040",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fbt:D770_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_20820",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fbt:D770_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_21510",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","fbt:D770_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_10295",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","fbt:D770_05625 / fbt:D770_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_05625+fbt:D770_06275",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fbt:D770_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_19535",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fbt:D770_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_25975",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","fbt:D770_25095 / fbt:D770_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_25095+fbt:D770_25100",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","fbt:D770_03345 / fbt:D770_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03345+fbt:D770_13650",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fbt:D770_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_09305",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fbt:D770_10130 / fbt:D770_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_10130+fbt:D770_25860",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fbt:D770_00825 / fbt:D770_09555 / fbt:D770_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_00825+fbt:D770_09555+fbt:D770_11180",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","fbt:D770_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_12970",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fbt:D770_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_18005",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fbt:D770_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_11010",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fbt:D770_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_19705",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","fbt:D770_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_25975",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
