"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","rob:CK5_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_17230",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","rob:CK5_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_27480",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rob:CK5_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_13520",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","rob:CK5_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_33420",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rob:CK5_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_15300",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rob:CK5_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_33220",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rob:CK5_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_21490",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rob:CK5_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23810",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rob:CK5_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_21480",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","rob:CK5_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23280",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rob:CK5_29980 / rob:CK5_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_29980+rob:CK5_29990",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rob:CK5_27910 / rob:CK5_31520 / rob:CK5_31530","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_27910+rob:CK5_31520+rob:CK5_31530",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","rob:CK5_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23270",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rob:CK5_21550 / rob:CK5_31420 / rob:CK5_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_21550+rob:CK5_31420+rob:CK5_31560",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rob:CK5_34090 / rob:CK5_34100","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_34090+rob:CK5_34100",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rob:CK5_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_28460",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rob:CK5_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_31550",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
