"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cob:COB47_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1015",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cob:COB47_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1343",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cob:COB47_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1405",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cob:COB47_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1307",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cob:COB47_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0041",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cob:COB47_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0434",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cob:COB47_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1308",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cob:COB47_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1404",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cob:COB47_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1178",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cob:COB47_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0600",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cob:COB47_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0599",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cob:COB47_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1104",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cob:COB47_1013 / cob:COB47_1014 / cob:COB47_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1013+cob:COB47_1014+cob:COB47_1175",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cob:COB47_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2095",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cob:COB47_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1106",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
