"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","adg:Adeg_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1873",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","adg:Adeg_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1380",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","adg:Adeg_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1828",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","adg:Adeg_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2132",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","adg:Adeg_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1240",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","adg:Adeg_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1827",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","adg:Adeg_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0307",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","adg:Adeg_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0370",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","adg:Adeg_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0384",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","adg:Adeg_0386 / adg:Adeg_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0386+adg:Adeg_1891",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","adg:Adeg_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0621",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","adg:Adeg_0372 / adg:Adeg_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0372+adg:Adeg_0373",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","adg:Adeg_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0231",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","adg:Adeg_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0309",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
