"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bli:BL03634","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03634",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bli:BL00002 / bli:BL01342","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00002+bli:BL01342",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bli:BL02224 / bli:BL05377","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02224+bli:BL05377",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bli:BL01155","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01155",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bli:BL02746","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02746",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bli:BL00417","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00417",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bli:BL03156","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03156",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bli:BL02922 / bli:BL05376","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02922+bli:BL05376",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bli:BL00416","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00416",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bli:BL01478","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01478",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bli:BL00190 / bli:BL03009","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00190+bli:BL03009",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bli:BL02273","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02273",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bli:BL01765","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01765",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bli:BL01971 / bli:BL01973","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01971+bli:BL01973",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bli:BL02226","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02226",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bli:BL00756","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00756",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bli:BL01762","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01762",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bli:BL03233","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03233",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bli:BL01481 / bli:BL01786 / bli:BL02973","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01481+bli:BL01786+bli:BL02973",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bli:BL02275 / bli:BL02276 / bli:BL03245 / bli:BL03246","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02275+bli:BL02276+bli:BL03245+bli:BL03246",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bli:BL03634","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03634",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bli:BL01710","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01710",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bli:BL02704","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02704",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bli:BL01483","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01483",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bli:BL01765","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01765",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
