"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","mart:BTR34_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07100",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","mart:BTR34_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_12510",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mart:BTR34_01855 / mart:BTR34_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_01855+mart:BTR34_10845",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","mart:BTR34_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16970",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mart:BTR34_03635 / mart:BTR34_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03635+mart:BTR34_03935",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mart:BTR34_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_06170",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mart:BTR34_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_14330",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mart:BTR34_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_06220",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mart:BTR34_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_00255",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mart:BTR34_06655 / mart:BTR34_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_06655+mart:BTR34_16855",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mart:BTR34_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02645",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mart:BTR34_07970 / mart:BTR34_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07970+mart:BTR34_17595",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mart:BTR34_04720 / mart:BTR34_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04720+mart:BTR34_04725",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mart:BTR34_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13985",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mart:BTR34_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07230",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mart:BTR34_13010 / mart:BTR34_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13010+mart:BTR34_13015",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mart:BTR34_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02490",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mart:BTR34_00380 / mart:BTR34_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_00380+mart:BTR34_11815",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","mart:BTR34_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07100",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mart:BTR34_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03915",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mart:BTR34_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07020",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mart:BTR34_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07620",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mart:BTR34_07970 / mart:BTR34_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07970+mart:BTR34_17595",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
