"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sxl:SXYLSMQ121_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0872",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sxl:SXYLSMQ121_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1308",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sxl:SXYLSMQ121_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1813",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sxl:SXYLSMQ121_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0017",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sxl:SXYLSMQ121_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1814",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sxl:SXYLSMQ121_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0919",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sxl:SXYLSMQ121_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1095",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sxl:SXYLSMQ121_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1613",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sxl:SXYLSMQ121_0116 / sxl:SXYLSMQ121_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0116+sxl:SXYLSMQ121_0218",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sxl:SXYLSMQ121_2294 / sxl:SXYLSMQ121_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2294+sxl:SXYLSMQ121_2295",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sxl:SXYLSMQ121_1816 / sxl:SXYLSMQ121_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1816+sxl:SXYLSMQ121_2173",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sxl:SXYLSMQ121_0217 / sxl:SXYLSMQ121_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0217+sxl:SXYLSMQ121_0381",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sxl:SXYLSMQ121_0115 / sxl:SXYLSMQ121_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0115+sxl:SXYLSMQ121_1492",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sxl:SXYLSMQ121_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1724",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sxl:SXYLSMQ121_1610 / sxl:SXYLSMQ121_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1610+sxl:SXYLSMQ121_1611",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sxl:SXYLSMQ121_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0872",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sxl:SXYLSMQ121_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0342",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sxl:SXYLSMQ121_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0761",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sxl:SXYLSMQ121_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1722",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sxl:SXYLSMQ121_0116 / sxl:SXYLSMQ121_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0116+sxl:SXYLSMQ121_0218",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
