"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vna:PN96_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_09380",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","vna:PN96_03050 / vna:PN96_04945 / vna:PN96_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_03050+vna:PN96_04945+vna:PN96_14690",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vna:PN96_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_00990",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vna:PN96_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_20475",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vna:PN96_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14805",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vna:PN96_14575 / vna:PN96_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14575+vna:PN96_17475",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vna:PN96_14275 / vna:PN96_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14275+vna:PN96_19470",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vna:PN96_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14810",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vna:PN96_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_07845",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vna:PN96_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_00275",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vna:PN96_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_08920",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","vna:PN96_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_07945",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vna:PN96_00565 / vna:PN96_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_00565+vna:PN96_00570",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
