"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","azz:DEW08_19775 / azz:DEW08_19925 / azz:DEW08_22090 / azz:DEW08_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_19775+azz:DEW08_19925+azz:DEW08_22090+azz:DEW08_22635",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","azz:DEW08_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_19955",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","azz:DEW08_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_16340",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","azz:DEW08_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_17825",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","azz:DEW08_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_23875",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","azz:DEW08_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_23325",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","azz:DEW08_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_15000",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","azz:DEW08_29330","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_29330",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","azz:DEW08_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_14415",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","azz:DEW08_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_22755",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","azz:DEW08_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_07990",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","azz:DEW08_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26465",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","azz:DEW08_22760 / azz:DEW08_26845","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_22760+azz:DEW08_26845",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","azz:DEW08_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_22260",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","azz:DEW08_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_15065",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","azz:DEW08_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_16260",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","azz:DEW08_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26270",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","azz:DEW08_03130 / azz:DEW08_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_03130+azz:DEW08_26120",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","azz:DEW08_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_13860",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","azz:DEW08_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_09030",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","azz:DEW08_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_22755",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
