"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pfre:RM25_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1806",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pfre:RM25_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1780",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pfre:RM25_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1552",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pfre:RM25_1251 / pfre:RM25_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1251+pfre:RM25_2040",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pfre:RM25_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0154",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pfre:RM25_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1836",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pfre:RM25_1549 / pfre:RM25_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1549+pfre:RM25_1550",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pfre:RM25_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1316",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pfre:RM25_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0377",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pfre:RM25_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1322",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pfre:RM25_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0045",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pfre:RM25_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1658",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pfre:RM25_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1453",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pfre:RM25_1005 / pfre:RM25_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1005+pfre:RM25_1006",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pfre:RM25_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1675",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pfre:RM25_1218 / pfre:RM25_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1218+pfre:RM25_2073",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pfre:RM25_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2222",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pfre:RM25_1513 / pfre:RM25_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1513+pfre:RM25_1519",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pfre:RM25_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0381",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pfre:RM25_1043 / pfre:RM25_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1043+pfre:RM25_1044",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pfre:RM25_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0588",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pfre:RM25_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0443",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pfre:RM25_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1453",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
