"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pstu:UIB01_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05920",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pstu:UIB01_09560 / pstu:UIB01_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09560+pstu:UIB01_14910",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pstu:UIB01_10135 / pstu:UIB01_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_10135+pstu:UIB01_20830",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pstu:UIB01_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_16040",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pstu:UIB01_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_16135",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pstu:UIB01_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02910",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pstu:UIB01_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_20810",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pstu:UIB01_10150 / pstu:UIB01_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_10150+pstu:UIB01_18980",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pstu:UIB01_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_10450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pstu:UIB01_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_08345",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pstu:UIB01_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01445",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pstu:UIB01_18480 / pstu:UIB01_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18480+pstu:UIB01_21580",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pstu:UIB01_18770 / pstu:UIB01_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18770+pstu:UIB01_18775",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pstu:UIB01_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09260",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pstu:UIB01_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_04145",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pstu:UIB01_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18475",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pstu:UIB01_12025 / pstu:UIB01_19900 / pstu:UIB01_21815 / pstu:UIB01_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_12025+pstu:UIB01_19900+pstu:UIB01_21815+pstu:UIB01_21825",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pstu:UIB01_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_20845",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pstu:UIB01_17135 / pstu:UIB01_17140 / pstu:UIB01_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_17135+pstu:UIB01_17140+pstu:UIB01_20195",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pstu:UIB01_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05920",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pstu:UIB01_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15930",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pstu:UIB01_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_22100",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pstu:UIB01_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13100",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pstu:UIB01_18480 / pstu:UIB01_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18480+pstu:UIB01_21580",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
