"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","40","phl:KKY_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3174",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","phl:KKY_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2728",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","phl:KKY_2128 / phl:KKY_3799 / phl:KKY_429","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2128+phl:KKY_3799+phl:KKY_429",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","phl:KKY_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3264",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","phl:KKY_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2430",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","phl:KKY_182 / phl:KKY_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_182+phl:KKY_2985",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","phl:KKY_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1811",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","phl:KKY_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2042",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","phl:KKY_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1602",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","phl:KKY_2636 / phl:KKY_2742 / phl:KKY_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2636+phl:KKY_2742+phl:KKY_3643",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","phl:KKY_2711 / phl:KKY_2712 / phl:KKY_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2711+phl:KKY_2712+phl:KKY_2713",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","phl:KKY_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3250",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","phl:KKY_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1515",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","phl:KKY_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1821",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","phl:KKY_2106 / phl:KKY_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2106+phl:KKY_2117",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","phl:KKY_562","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_562",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","phl:KKY_1432 / phl:KKY_2566 / phl:KKY_3916 / phl:KKY_821","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1432+phl:KKY_2566+phl:KKY_3916+phl:KKY_821",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","phl:KKY_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1002",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","phl:KKY_2636 / phl:KKY_2742 / phl:KKY_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2636+phl:KKY_2742+phl:KKY_3643",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
