"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","wcl:WCLE_006350","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006350",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","wcl:WCLE_012540","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_012540",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","wcl:WCLE_008180","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_008180",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","wcl:WCLE_005190","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005190",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","wcl:WCLE_012560","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_012560",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","wcl:WCLE_006610","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006610",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","wcl:WCLE_003580 / wcl:WCLE_009120","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_003580+wcl:WCLE_009120",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","wcl:WCLE_001210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001210",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","wcl:WCLE_007370","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_007370",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","wcl:WCLE_011790","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_011790",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
