"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","gah:GAH_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01579",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","gah:GAH_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01169",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gah:GAH_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01030",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gah:GAH_01149","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01149",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gah:GAH_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01814",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gah:GAH_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00269",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gah:GAH_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01261",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","gah:GAH_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01682",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gah:GAH_00851 / gah:GAH_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00851+gah:GAH_00852",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","gah:GAH_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01931",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gah:GAH_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01658",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gah:GAH_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01207",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gah:GAH_01779 / gah:GAH_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01779+gah:GAH_01780",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gah:GAH_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01476",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gah:GAH_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01250",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
