"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","kse:Ksed_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01470",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","kse:Ksed_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_23160",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","kse:Ksed_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_10110",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","kse:Ksed_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_05720",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","kse:Ksed_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_10100",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","kse:Ksed_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01820",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","kse:Ksed_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_05990",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","kse:Ksed_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03060",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","kse:Ksed_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12660",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","kse:Ksed_09770 / kse:Ksed_11010 / kse:Ksed_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09770+kse:Ksed_11010+kse:Ksed_11280",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","kse:Ksed_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08770",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","kse:Ksed_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_04360",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","kse:Ksed_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_14650",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","kse:Ksed_12210 / kse:Ksed_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12210+kse:Ksed_16410",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","kse:Ksed_00310 / kse:Ksed_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_00310+kse:Ksed_05930",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","kse:Ksed_12680 / kse:Ksed_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12680+kse:Ksed_12690",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","kse:Ksed_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08740",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","kse:Ksed_07350 / kse:Ksed_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07350+kse:Ksed_16920",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","kse:Ksed_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_06050",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","kse:Ksed_09770 / kse:Ksed_11010 / kse:Ksed_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09770+kse:Ksed_11010+kse:Ksed_11280",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
