"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","sro:Sros_3531 / sro:Sros_4169 / sro:Sros_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3531+sro:Sros_4169+sro:Sros_6500",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sro:Sros_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0337",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","sro:Sros_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_4590",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sro:Sros_9291","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9291",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sro:Sros_6071 / sro:Sros_9344","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6071+sro:Sros_9344",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sro:Sros_0389 / sro:Sros_8967","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0389+sro:Sros_8967",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sro:Sros_6070","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6070",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sro:Sros_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_4439",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sro:Sros_1520 / sro:Sros_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1520+sro:Sros_2565",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sro:Sros_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2805",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sro:Sros_1175 / sro:Sros_3924 / sro:Sros_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1175+sro:Sros_3924+sro:Sros_5743",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sro:Sros_2949 / sro:Sros_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2949+sro:Sros_2950",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sro:Sros_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1449",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sro:Sros_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2327",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sro:Sros_5524","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5524",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sro:Sros_1947 / sro:Sros_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1947+sro:Sros_1956",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sro:Sros_1760 / sro:Sros_2040 / sro:Sros_2611 / sro:Sros_2629 / sro:Sros_2916 / sro:Sros_7497 / sro:Sros_7851","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1760+sro:Sros_2040+sro:Sros_2611+sro:Sros_2629+sro:Sros_2916+sro:Sros_7497+sro:Sros_7851",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sro:Sros_8977","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8977",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
