"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ppeo:ABE82_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_14740",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ppeo:ABE82_06110 / ppeo:ABE82_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_06110+ppeo:ABE82_19750",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ppeo:ABE82_03910 / ppeo:ABE82_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_03910+ppeo:ABE82_24940",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ppeo:ABE82_00305 / ppeo:ABE82_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00305+ppeo:ABE82_14605",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ppeo:ABE82_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_23020",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ppeo:ABE82_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_25765",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ppeo:ABE82_14660 / ppeo:ABE82_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_14660+ppeo:ABE82_17530",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ppeo:ABE82_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_23015",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ppeo:ABE82_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_03940",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ppeo:ABE82_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_05280",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ppeo:ABE82_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_16600",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ppeo:ABE82_05885 / ppeo:ABE82_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_05885+ppeo:ABE82_13980",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ppeo:ABE82_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_18260",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ppeo:ABE82_07780 / ppeo:ABE82_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_07780+ppeo:ABE82_14295",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ppeo:ABE82_03960 / ppeo:ABE82_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_03960+ppeo:ABE82_13450",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ppeo:ABE82_16585 / ppeo:ABE82_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_16585+ppeo:ABE82_16590",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ppeo:ABE82_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_14740",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ppeo:ABE82_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_22215",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ppeo:ABE82_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_03970",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
