"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","mcha:111006541","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006541",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","mcha:111005610 / mcha:111017090","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005610+mcha:111017090",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mcha:111011731 / mcha:111023560","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011731+mcha:111023560",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mcha:111006384","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006384",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mcha:111004798 / mcha:111005162 / mcha:111013883 / mcha:111016746","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004798+mcha:111005162+mcha:111013883+mcha:111016746",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mcha:111007247 / mcha:111008910","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007247+mcha:111008910",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mcha:111019542 / mcha:111019553","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111019542+mcha:111019553",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mcha:111004891 / mcha:111012263","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004891+mcha:111012263",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mcha:111023738","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111023738",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","mcha:111004830 / mcha:111008389 / mcha:111013828 / mcha:111019711 / mcha:111020673 / mcha:111021648 / mcha:111024026","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004830+mcha:111008389+mcha:111013828+mcha:111019711+mcha:111020673+mcha:111021648+mcha:111024026",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mcha:111004830 / mcha:111019711 / mcha:111019764 / mcha:111020322","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004830+mcha:111019711+mcha:111019764+mcha:111020322",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mcha:111025337","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111025337",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","mcha:111018025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111018025",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","mcha:111011404","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011404",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mcha:111011383 / mcha:111023157 / mcha:111026031","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011383+mcha:111023157+mcha:111026031",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mcha:111016868","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016868",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mcha:111008690 / mcha:111011866 / mcha:111015551 / mcha:111015677 / mcha:111015678","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008690+mcha:111011866+mcha:111015551+mcha:111015677+mcha:111015678",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
