"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","stm:STM0308","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0308",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","stm:STM3877","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3877",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","stm:STM0680","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0680",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","stm:STM0847 / stm:STM1294 / stm:STM3106 / stm:STM3598","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0847+stm:STM1294+stm:STM3106+stm:STM3598",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","stm:STM4510","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4510",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","stm:STM2641","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2641",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","stm:STM0998","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0998",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","stm:STM3290","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3290",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","stm:STM4366","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4366",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","stm:STM4326","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4326",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","stm:STM4123","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4123",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","stm:STM1232","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1232",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","stm:STM2331","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2331",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","stm:STM4459 / stm:STM4460","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4459+stm:STM4460",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","stm:STM1524 / stm:STM2791 / stm:STM4519","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1524+stm:STM2791+stm:STM4519",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","stm:STM1524","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1524",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","stm:STM3330 / stm:STM3331","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3330+stm:STM3331",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","stm:STM1795","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1795",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","stm:STM1299","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1299",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","stm:STM2792","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2792",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","stm:STM4007","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4007",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","stm:STM1525","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1525",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","stm:STM0066 / stm:STM0067","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0066+stm:STM0067",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","stm:STM0308","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0308",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","stm:STM1124","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1124",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","stm:STM3861","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3861",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","stm:STM2362","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2362",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","stm:STM2791 / stm:STM4519","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2791+stm:STM4519",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
