"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bii:BINDI_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0430",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bii:BINDI_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0415",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bii:BINDI_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0820",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bii:BINDI_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1335",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bii:BINDI_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0819",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bii:BINDI_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0875",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bii:BINDI_0658 / bii:BINDI_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0658+bii:BINDI_0659",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bii:BINDI_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0612",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bii:BINDI_0676 / bii:BINDI_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0676+bii:BINDI_0677",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bii:BINDI_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1076",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bii:BINDI_0381 / bii:BINDI_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0381+bii:BINDI_0838",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bii:BINDI_0891 / bii:BINDI_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0891+bii:BINDI_0892",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bii:BINDI_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0970",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bii:BINDI_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0940",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bii:BINDI_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0612",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
