"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bbm:BN115_0120 / bbm:BN115_0121 / bbm:BN115_0131 / bbm:BN115_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0120+bbm:BN115_0121+bbm:BN115_0131+bbm:BN115_0849",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bbm:BN115_0006 / bbm:BN115_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0006+bbm:BN115_3386",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bbm:BN115_2240 / bbm:BN115_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2240+bbm:BN115_4227",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bbm:BN115_0995 / bbm:BN115_1845 / bbm:BN115_3293 / bbm:BN115_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0995+bbm:BN115_1845+bbm:BN115_3293+bbm:BN115_4399",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bbm:BN115_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3049",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bbm:BN115_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1986",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bbm:BN115_2615 / bbm:BN115_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2615+bbm:BN115_3541",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bbm:BN115_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3084",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","bbm:BN115_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4352",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bbm:BN115_2976 / bbm:BN115_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2976+bbm:BN115_4079",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bbm:BN115_0038 / bbm:BN115_0308 / bbm:BN115_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0038+bbm:BN115_0308+bbm:BN115_1708",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bbm:BN115_4509 / bbm:BN115_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4509+bbm:BN115_4510",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","bbm:BN115_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2477",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bbm:BN115_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4212",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","bbm:BN115_1709 / bbm:BN115_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1709+bbm:BN115_3155",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","bbm:BN115_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2465",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bbm:BN115_1405 / bbm:BN115_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1405+bbm:BN115_1406",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bbm:BN115_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3011",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bbm:BN115_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4479",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bbm:BN115_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2523",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","bbm:BN115_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3162",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bbm:BN115_0038 / bbm:BN115_0308 / bbm:BN115_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0038+bbm:BN115_0308+bbm:BN115_1708",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
