"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","bpi:BPLAN_285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_285",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bpi:BPLAN_327","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_327",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bpi:BPLAN_151","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_151",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bpi:BPLAN_276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_276",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bpi:BPLAN_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_152",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bpi:BPLAN_519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_519",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","bpi:BPLAN_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_514",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bpi:BPLAN_323 / bpi:BPLAN_324","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_323+bpi:BPLAN_324",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bpi:BPLAN_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_351",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bpi:BPLAN_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_156",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bpi:BPLAN_519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_519",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
