"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","cbi:CLJ_B1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1606",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","cbi:CLJ_B2941","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2941",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","cbi:CLJ_B1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1207",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cbi:CLJ_B2747","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2747",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cbi:CLJ_B1550","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1550",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cbi:CLJ_B1059 / cbi:CLJ_B1982 / cbi:CLJ_B2623","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1059+cbi:CLJ_B1982+cbi:CLJ_B2623",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cbi:CLJ_B2901","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2901",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cbi:CLJ_B3955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3955",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cbi:CLJ_B2900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2900",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cbi:CLJ_B2620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2620",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cbi:CLJ_B3513 / cbi:CLJ_B3514","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3513+cbi:CLJ_B3514",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cbi:CLJ_B1754 / cbi:CLJ_B3585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1754+cbi:CLJ_B3585",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","cbi:CLJ_B1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1989",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","cbi:CLJ_B2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2119",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cbi:CLJ_B3894","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3894",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cbi:CLJ_B3035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3035",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cbi:CLJ_B2950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2950",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cbi:CLJ_B3716","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3716",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cbi:CLJ_B3131 / cbi:CLJ_B3166","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3131+cbi:CLJ_B3166",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
