"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","mpx:MPD5_0951 / mpx:MPD5_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0951+mpx:MPD5_1465",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mpx:MPD5_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1041",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mpx:MPD5_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0013",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mpx:MPD5_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0601",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mpx:MPD5_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0977",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mpx:MPD5_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0792",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mpx:MPD5_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1106",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mpx:MPD5_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0605",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mpx:MPD5_0794 / mpx:MPD5_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0794+mpx:MPD5_0795",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mpx:MPD5_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1096",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mpx:MPD5_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0607",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
