"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","hro:HELRODRAFT_186060","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186060",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hro:HELRODRAFT_156393 / hro:HELRODRAFT_158112","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_156393+hro:HELRODRAFT_158112",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","hro:HELRODRAFT_156658 / hro:HELRODRAFT_185481","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_156658+hro:HELRODRAFT_185481",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hro:HELRODRAFT_113689","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_113689",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hro:HELRODRAFT_93565","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_93565",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hro:HELRODRAFT_103632","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_103632",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hro:HELRODRAFT_99625","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_99625",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","hro:HELRODRAFT_185816","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185816",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hro:HELRODRAFT_185412","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185412",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hro:HELRODRAFT_186717","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186717",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","hro:HELRODRAFT_95271","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_95271",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","hro:HELRODRAFT_65256","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_65256",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","hro:HELRODRAFT_186449 / hro:HELRODRAFT_70241 / hro:HELRODRAFT_70387","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186449+hro:HELRODRAFT_70241+hro:HELRODRAFT_70387",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hro:HELRODRAFT_114909","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_114909",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","hro:HELRODRAFT_156213 / hro:HELRODRAFT_73271","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_156213+hro:HELRODRAFT_73271",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
