"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","haf:C8233_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04940",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","haf:C8233_02935 / haf:C8233_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02935+haf:C8233_06400",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","haf:C8233_03360 / haf:C8233_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_03360+haf:C8233_04920",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","haf:C8233_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16570",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","haf:C8233_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15880",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","haf:C8233_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_05705",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","haf:C8233_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02520",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","haf:C8233_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10575",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","haf:C8233_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_14970",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","haf:C8233_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_14660",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","haf:C8233_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12840",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","haf:C8233_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10920",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","haf:C8233_00265 / haf:C8233_01075 / haf:C8233_01640 / haf:C8233_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00265+haf:C8233_01075+haf:C8233_01640+haf:C8233_07085",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","haf:C8233_13205 / haf:C8233_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13205+haf:C8233_13210",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","haf:C8233_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_14575",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","haf:C8233_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_01635",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","haf:C8233_03690 / haf:C8233_07760 / haf:C8233_07775 / haf:C8233_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_03690+haf:C8233_07760+haf:C8233_07775+haf:C8233_11610",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","haf:C8233_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07075",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","haf:C8233_10455 / haf:C8233_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10455+haf:C8233_10460",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","haf:C8233_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04940",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","haf:C8233_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_05465",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","haf:C8233_11355 / haf:C8233_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11355+haf:C8233_17120",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","haf:C8233_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_05975",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","haf:C8233_00265 / haf:C8233_01075 / haf:C8233_01640 / haf:C8233_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00265+haf:C8233_01075+haf:C8233_01640+haf:C8233_07085",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
