"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","mtt:Ftrac_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1583",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","mtt:Ftrac_2281 / mtt:Ftrac_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2281+mtt:Ftrac_3080",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mtt:Ftrac_0619 / mtt:Ftrac_1373 / mtt:Ftrac_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0619+mtt:Ftrac_1373+mtt:Ftrac_1567",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","mtt:Ftrac_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0348",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mtt:Ftrac_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2721",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mtt:Ftrac_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1765",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mtt:Ftrac_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1530",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mtt:Ftrac_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1133",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mtt:Ftrac_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1535",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mtt:Ftrac_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3746",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mtt:Ftrac_3538 / mtt:Ftrac_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3538+mtt:Ftrac_3618",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mtt:Ftrac_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0800",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mtt:Ftrac_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0609",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mtt:Ftrac_2524 / mtt:Ftrac_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2524+mtt:Ftrac_2525",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mtt:Ftrac_2236 / mtt:Ftrac_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2236+mtt:Ftrac_2764",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mtt:Ftrac_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1884",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mtt:Ftrac_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0061",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mtt:Ftrac_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0954",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mtt:Ftrac_1723 / mtt:Ftrac_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1723+mtt:Ftrac_3060",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","mtt:Ftrac_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1583",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mtt:Ftrac_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3126",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mtt:Ftrac_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2053",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
