"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ssch:LH95_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03940",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ssch:LH95_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06350",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ssch:LH95_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00845",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ssch:LH95_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08950",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ssch:LH95_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00095",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ssch:LH95_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08955",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ssch:LH95_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04170",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ssch:LH95_00960 / ssch:LH95_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00960+ssch:LH95_05285",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ssch:LH95_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07825",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ssch:LH95_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01610",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ssch:LH95_10970 / ssch:LH95_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10970+ssch:LH95_10975",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ssch:LH95_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08965",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ssch:LH95_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07160",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ssch:LH95_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08370",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ssch:LH95_07810 / ssch:LH95_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07810+ssch:LH95_07815",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ssch:LH95_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03940",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ssch:LH95_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08975",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ssch:LH95_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03375",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ssch:LH95_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08360",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ssch:LH95_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01610",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
