"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cjc:100395036","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100395036",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cjc:100406848","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100406848",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cjc:100390661 / cjc:100391382","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390661+cjc:100391382",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","cjc:100406799","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100406799",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","cjc:100393511","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393511",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cjc:100387939 / cjc:100409421","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100387939+cjc:100409421",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","cjc:100396876","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100396876",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cjc:100396479","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100396479",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cjc:100402806 / cjc:100404079 / cjc:100894785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402806+cjc:100404079+cjc:100894785",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cjc:100388272 / cjc:100896914","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388272+cjc:100896914",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cjc:100393664","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393664",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","cjc:100390388 / cjc:100403023","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390388+cjc:100403023",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
