"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bao:BAMF_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1439",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bao:BAMF_1164 / bao:BAMF_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1164+bao:BAMF_2837",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bao:BAMF_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2255",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bao:BAMF_0460 / bao:BAMF_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0460+bao:BAMF_2494",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bao:BAMF_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2593",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bao:BAMF_1050 / bao:BAMF_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1050+bao:BAMF_2137",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bao:BAMF_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2737",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bao:BAMF_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3860",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bao:BAMF_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2254",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bao:BAMF_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2736",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bao:BAMF_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0638",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bao:BAMF_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2989",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bao:BAMF_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1620",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bao:BAMF_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0359",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bao:BAMF_1950 / bao:BAMF_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1950+bao:BAMF_1951",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bao:BAMF_2197 / bao:BAMF_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2197+bao:BAMF_3614",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bao:BAMF_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0358",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bao:BAMF_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1815",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bao:BAMF_0222 / bao:BAMF_0223 / bao:BAMF_0641 / bao:BAMF_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0222+bao:BAMF_0223+bao:BAMF_0641+bao:BAMF_1557",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bao:BAMF_1196 / bao:BAMF_1197 / bao:BAMF_1622 / bao:BAMF_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1196+bao:BAMF_1197+bao:BAMF_1622+bao:BAMF_1623",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bao:BAMF_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1439",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bao:BAMF_0294 / bao:BAMF_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0294+bao:BAMF_3612",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bao:BAMF_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0181",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bao:BAMF_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0643",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bao:BAMF_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0359",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
