"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","fper:ACH24_02795 / fper:ACH24_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02795+fper:ACH24_04040",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fper:ACH24_02760 / fper:ACH24_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02760+fper:ACH24_04745",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fper:ACH24_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05625",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fper:ACH24_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fper:ACH24_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06155",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fper:ACH24_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05830",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fper:ACH24_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00395",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fper:ACH24_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05650",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fper:ACH24_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05655",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fper:ACH24_06145 / fper:ACH24_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06145+fper:ACH24_06150",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fper:ACH24_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02695",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fper:ACH24_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01415",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fper:ACH24_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06440",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","fper:ACH24_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05830",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
