"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","dpe:6594601 / dpe:6594918","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6594601+dpe:6594918",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","dpe:6602991","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6602991",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","dpe:6597811","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597811",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dpe:6588950 / dpe:6589412 / dpe:6600975","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6588950+dpe:6589412+dpe:6600975",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","dpe:6592992","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6592992",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dpe:6591747","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591747",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dpe:6587693","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6587693",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dpe:6593511","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6593511",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dpe:6587301","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6587301",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","dpe:6596914 / dpe:6603439","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6596914+dpe:6603439",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","dpe:6602855 / dpe:6604509","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6602855+dpe:6604509",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dpe:6598264","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598264",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","dpe:6591855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591855",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","dpe:6601003","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601003",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","dpe:6587354 / dpe:6587982 / dpe:6603754","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6587354+dpe:6587982+dpe:6603754",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","dpe:6603329","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6603329",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","dpe:6603300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6603300",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dpe:6595600 / dpe:6599188","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6595600+dpe:6599188",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dpe:6592222","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6592222",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dpe:6598264","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598264",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","dpe:6594601 / dpe:6594918","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6594601+dpe:6594918",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","dpe:113567143 / dpe:6595891","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113567143+dpe:6595891",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dpe:6588398 / dpe:6594658","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6588398+dpe:6594658",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dpe:113566396 / dpe:6594164","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113566396+dpe:6594164",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
