"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","dwi:6647567 / dwi:6647590","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6647567+dwi:6647590",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","dwi:6639611 / dwi:6645097","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639611+dwi:6645097",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","dwi:6641214 / dwi:6648236 / dwi:6651850","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641214+dwi:6648236+dwi:6651850",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dwi:6640495 / dwi:6643775","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640495+dwi:6643775",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","dwi:6641641","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641641",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dwi:6649587","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6649587",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dwi:6651618","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651618",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","dwi:6641197 / dwi:6645706","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641197+dwi:6645706",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","dwi:6652997","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6652997",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dwi:6641338","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641338",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","dwi:6650414","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6650414",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","dwi:6645095","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6645095",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","dwi:6647561 / dwi:6647645","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6647561+dwi:6647645",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","dwi:6642939","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642939",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","dwi:6645464","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6645464",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dwi:6643996 / dwi:6644251 / dwi:6644330 / dwi:6644657","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643996+dwi:6644251+dwi:6644330+dwi:6644657",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dwi:6640287","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640287",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dwi:6641338","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641338",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","dwi:6647567 / dwi:6647590","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6647567+dwi:6647590",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","dwi:6638859 / dwi:6645515 / dwi:6649564","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638859+dwi:6645515+dwi:6649564",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dwi:6646906 / dwi:6650953","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6646906+dwi:6650953",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dwi:6645140 / dwi:6648015","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6645140+dwi:6648015",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
