"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","mve:X875_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20960",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mve:X875_11300 / mve:X875_600","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11300+mve:X875_600",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","mve:X875_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12680",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mve:X875_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10700",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mve:X875_7850","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7850",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mve:X875_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13770",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mve:X875_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_4920",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mve:X875_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_4260",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mve:X875_9240","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9240",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mve:X875_5450","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5450",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mve:X875_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_19410",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mve:X875_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10400",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mve:X875_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_1800",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mve:X875_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20030",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mve:X875_7880","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7880",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mve:X875_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_19410",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
