"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mhu:Mhun_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1015",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mhu:Mhun_0911 / mhu:Mhun_1459 / mhu:Mhun_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0911+mhu:Mhun_1459+mhu:Mhun_2478",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mhu:Mhun_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0116",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mhu:Mhun_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2319",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mhu:Mhun_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0084",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mhu:Mhun_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0824",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mhu:Mhun_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1928",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mhu:Mhun_0618 / mhu:Mhun_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0618+mhu:Mhun_0619",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mhu:Mhun_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1783",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mhu:Mhun_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1117",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mhu:Mhun_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0779",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mhu:Mhun_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1062",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mhu:Mhun_0114 / mhu:Mhun_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0114+mhu:Mhun_0115",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mhu:Mhun_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2855",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mhu:Mhun_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3061",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mhu:Mhun_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1783",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
