"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","fva:FV113G1_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01740",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","fva:FV113G1_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_16560",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fva:FV113G1_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_18690",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","fva:FV113G1_32670 / fva:FV113G1_33500","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_32670+fva:FV113G1_33500",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fva:FV113G1_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_10970",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","fva:FV113G1_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09010",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fva:FV113G1_28720","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_28720",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","fva:FV113G1_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_18700",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","fva:FV113G1_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_24000",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fva:FV113G1_34050","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_34050",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","fva:FV113G1_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09860",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fva:FV113G1_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_11050",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","fva:FV113G1_09890 / fva:FV113G1_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09890+fva:FV113G1_18060",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","fva:FV113G1_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09880",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fva:FV113G1_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04010",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fva:FV113G1_30810","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_30810",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fva:FV113G1_24510 / fva:FV113G1_24520 / fva:FV113G1_24580 / fva:FV113G1_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_24510+fva:FV113G1_24520+fva:FV113G1_24580+fva:FV113G1_24590",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","fva:FV113G1_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01740",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fva:FV113G1_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_26810",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fva:FV113G1_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17630",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
